,Idx,Gender_bins,Preds
2097,3950,-0.8304219266544955,82.63668060302734
373,12285,-0.8304219266544955,82.63668060302734
3150,3757,1.203913128116326,82.63668060302734
146,4560,1.203913128116326,82.63668060302734
574,3808,-0.8304219266544955,82.63668060302734
585,11147,-0.8304219266544955,82.63668060302734
3428,8257,-0.8304219266544955,82.63668060302734
181,11844,1.203913128116326,82.63668060302734
3363,4452,1.203913128116326,82.63668060302734
583,1179,-0.8304219266544955,82.63668060302734
1464,363,1.203913128116326,82.63668060302734
581,11221,1.203913128116326,82.63668060302734
2292,8357,-0.8304219266544955,82.63668060302734
484,2411,1.203913128116326,82.63668060302734
1992,471,-0.8304219266544955,82.63668060302734
3210,11253,-0.8304219266544955,82.63668060302734
1994,5189,1.203913128116326,82.63668060302734
1196,2273,-0.8304219266544955,82.63668060302734
545,10710,1.203913128116326,82.63668060302734
493,4021,-0.8304219266544955,82.63668060302734
3448,11326,-0.8304219266544955,82.63668060302734
1482,9039,1.203913128116326,82.63668060302734
137,200,-0.8304219266544955,82.63668060302734
3810,9250,-0.8304219266544955,82.63668060302734
129,1108,-0.8304219266544955,82.63668060302734
541,9165,-0.8304219266544955,82.63668060302734
2038,7092,1.203913128116326,82.63668060302734
3224,11665,-0.8304219266544955,82.63668060302734
3836,11178,-0.8304219266544955,82.63668060302734
3851,9343,1.203913128116326,82.63668060302734
3826,1185,-0.8304219266544955,82.63668060302734
600,2677,1.203913128116326,82.63668060302734
3898,4294,1.203913128116326,82.63668060302734
3505,10228,1.203913128116326,82.63668060302734
2009,5434,-0.8304219266544955,82.63668060302734
3495,2675,-0.8304219266544955,82.63668060302734
1548,5041,1.203913128116326,82.63668060302734
2861,11366,-0.8304219266544955,82.2062759399414
1345,11406,-0.8304219266544955,82.2062759399414
2455,7407,1.203913128116326,82.2062759399414
3121,5145,1.203913128116326,82.2062759399414
475,10762,-0.8304219266544955,82.2062759399414
3366,4478,1.203913128116326,82.2062759399414
3145,10498,-0.8304219266544955,82.2062759399414
2829,4593,-0.8304219266544955,82.2062759399414
430,2006,1.203913128116326,82.2062759399414
1109,4436,-0.8304219266544955,82.2062759399414
1317,9892,-0.8304219266544955,82.2062759399414
3612,11992,-0.8304219266544955,82.2062759399414
3097,1121,-0.8304219266544955,82.2062759399414
746,11507,1.203913128116326,82.2062759399414
222,1138,1.203913128116326,82.2062759399414
1004,415,1.203913128116326,82.2062759399414
928,8316,-0.8304219266544955,82.2062759399414
3402,4445,-0.8304219266544955,82.2062759399414
3046,4466,1.203913128116326,82.2062759399414
2752,77,-0.8304219266544955,82.2062759399414
3272,5510,1.203913128116326,82.2062759399414
510,5338,-0.8304219266544955,82.2062759399414
1329,822,-0.8304219266544955,82.2062759399414
3023,11699,-0.8304219266544955,82.2062759399414
2120,7450,1.203913128116326,82.2062759399414
3071,10481,-0.8304219266544955,82.2062759399414
1786,11349,-0.8304219266544955,82.2062759399414
3182,10026,1.203913128116326,82.2062759399414
1763,10505,-0.8304219266544955,82.2062759399414
196,3203,-0.8304219266544955,81.26469421386719
2928,4910,1.203913128116326,81.26469421386719
3934,6235,1.203913128116326,81.26469421386719
3108,4666,-0.8304219266544955,81.26469421386719
2722,7358,-0.8304219266544955,81.26469421386719
4066,3801,-0.8304219266544955,81.26469421386719
2229,4416,-0.8304219266544955,81.26469421386719
3793,7912,1.203913128116326,81.26469421386719
1217,7541,-0.8304219266544955,81.26469421386719
1892,11472,-0.8304219266544955,81.26469421386719
2763,4569,1.203913128116326,81.26469421386719
1520,2178,1.203913128116326,81.26469421386719
1453,5878,-0.8304219266544955,81.26469421386719
2716,6160,-0.8304219266544955,81.26469421386719
1272,10673,1.203913128116326,81.26469421386719
2883,7080,-0.8304219266544955,81.26469421386719
1161,24,-0.8304219266544955,81.26469421386719
8,10658,-0.8304219266544955,81.26469421386719
634,11954,-0.8304219266544955,81.26469421386719
371,11575,-0.8304219266544955,81.26469421386719
3740,9236,-0.8304219266544955,81.26469421386719
3069,3537,1.203913128116326,81.26469421386719
2090,11895,1.203913128116326,81.26469421386719
3373,7439,-0.8304219266544955,81.26469421386719
2531,10847,1.203913128116326,81.26469421386719
115,8908,-0.8304219266544955,81.26469421386719
734,72,-0.8304219266544955,81.26469421386719
1776,2485,1.203913128116326,80.67383575439453
497,3474,1.203913128116326,80.67383575439453
3384,5992,1.203913128116326,80.67383575439453
3666,1969,-0.8304219266544955,80.67383575439453
2735,7814,1.203913128116326,80.67383575439453
1789,7776,1.203913128116326,80.67383575439453
517,2939,1.203913128116326,80.67383575439453
1727,11204,1.203913128116326,80.67383575439453
2040,1385,1.203913128116326,80.67383575439453
1802,12222,-0.8304219266544955,80.67383575439453
462,9572,-0.8304219266544955,80.67383575439453
3662,2428,-0.8304219266544955,80.67383575439453
2483,4895,-0.8304219266544955,80.67383575439453
2565,6828,-0.8304219266544955,80.67383575439453
3873,1899,-0.8304219266544955,80.67383575439453
3602,2533,-0.8304219266544955,80.67383575439453
3391,5360,1.203913128116326,80.67383575439453
3100,11436,1.203913128116326,80.67383575439453
3629,4622,-0.8304219266544955,80.67383575439453
1434,1858,-0.8304219266544955,80.67383575439453
1002,2953,-0.8304219266544955,80.67383575439453
182,617,-0.8304219266544955,80.67383575439453
3374,4743,-0.8304219266544955,80.67383575439453
2422,10016,-0.8304219266544955,80.67383575439453
1622,5024,-0.8304219266544955,80.67383575439453
3909,9861,-0.8304219266544955,80.67383575439453
679,2471,-0.8304219266544955,80.67383575439453
2374,1947,-0.8304219266544955,80.67383575439453
2119,11143,1.203913128116326,80.67383575439453
1331,4398,-0.8304219266544955,80.67383575439453
2248,7744,-0.8304219266544955,80.67383575439453
3330,7505,-0.8304219266544955,80.67383575439453
1638,7501,1.203913128116326,80.67383575439453
552,6789,1.203913128116326,80.67383575439453
2444,7538,1.203913128116326,80.67383575439453
117,5555,-0.8304219266544955,80.67383575439453
3149,1434,-0.8304219266544955,80.59065246582031
3181,10410,1.203913128116326,80.59065246582031
1376,351,-0.8304219266544955,80.59065246582031
3218,1133,-0.8304219266544955,80.59065246582031
1287,10799,1.203913128116326,80.59065246582031
3640,10245,1.203913128116326,80.59065246582031
3289,75,-0.8304219266544955,80.59065246582031
3535,11371,-0.8304219266544955,80.59065246582031
1642,60,-0.8304219266544955,80.59065246582031
26,2310,-0.8304219266544955,80.59065246582031
1067,11925,-0.8304219266544955,80.59065246582031
2396,229,1.203913128116326,80.59065246582031
3673,5564,1.203913128116326,80.59065246582031
1461,8586,1.203913128116326,80.59065246582031
3775,10805,-0.8304219266544955,80.59065246582031
1664,7410,-0.8304219266544955,80.59065246582031
1003,6441,1.203913128116326,80.59065246582031
525,6149,1.203913128116326,80.59065246582031
1609,11009,1.203913128116326,80.59065246582031
1621,4433,-0.8304219266544955,80.59065246582031
70,11446,-0.8304219266544955,80.59065246582031
3110,8078,-0.8304219266544955,80.59065246582031
1148,2566,1.203913128116326,80.59065246582031
2129,12145,-0.8304219266544955,80.59065246582031
177,11572,-0.8304219266544955,80.59065246582031
2046,7572,1.203913128116326,80.59065246582031
2059,8422,-0.8304219266544955,80.59065246582031
4070,4323,-0.8304219266544955,80.59065246582031
937,278,-0.8304219266544955,80.59065246582031
2880,4519,-0.8304219266544955,80.59065246582031
1279,498,1.203913128116326,80.59065246582031
2832,10602,-0.8304219266544955,80.59065246582031
1705,6166,-0.8304219266544955,80.59065246582031
668,11594,1.203913128116326,80.59065246582031
372,9568,-0.8304219266544955,80.59065246582031
4013,6259,-0.8304219266544955,80.59065246582031
1673,3428,1.203913128116326,80.59065246582031
3930,1783,-0.8304219266544955,80.59065246582031
3160,5938,-0.8304219266544955,80.59065246582031
895,11223,-0.8304219266544955,80.43392181396484
1312,3949,1.203913128116326,80.43392181396484
3683,11302,-0.8304219266544955,80.43392181396484
2658,5860,1.203913128116326,80.43392181396484
3646,5138,1.203913128116326,80.43392181396484
3648,1027,1.203913128116326,80.43392181396484
3850,10400,1.203913128116326,80.43392181396484
3866,2630,-0.8304219266544955,80.43392181396484
1314,4438,1.203913128116326,80.43392181396484
2325,11384,1.203913128116326,80.43392181396484
2471,1128,1.203913128116326,80.43392181396484
2078,2755,1.203913128116326,80.43392181396484
3754,5170,-0.8304219266544955,80.43392181396484
2254,3909,-0.8304219266544955,80.43392181396484
2031,3422,-0.8304219266544955,80.43392181396484
3739,835,-0.8304219266544955,80.43392181396484
1261,11269,-0.8304219266544955,80.43392181396484
1084,12124,1.203913128116326,80.43392181396484
215,2683,-0.8304219266544955,80.43392181396484
1223,12134,-0.8304219266544955,80.43392181396484
1000,11632,-0.8304219266544955,80.43392181396484
1006,7697,-0.8304219266544955,80.43392181396484
1009,6407,-0.8304219266544955,80.43392181396484
1253,9839,-0.8304219266544955,80.43392181396484
970,1966,1.203913128116326,80.43392181396484
1990,6126,1.203913128116326,80.43392181396484
207,4637,-0.8304219266544955,80.43392181396484
1956,25,-0.8304219266544955,80.43392181396484
2386,12312,-0.8304219266544955,80.43392181396484
2377,10152,-0.8304219266544955,80.43392181396484
3763,2184,1.203913128116326,80.43392181396484
198,2805,-0.8304219266544955,80.43392181396484
1967,264,1.203913128116326,80.43392181396484
2350,12140,-0.8304219266544955,80.43392181396484
1977,12060,1.203913128116326,80.43392181396484
223,8145,-0.8304219266544955,80.43392181396484
967,10346,1.203913128116326,80.43392181396484
900,12029,1.203913128116326,80.43392181396484
233,12378,1.203913128116326,80.43392181396484
2074,5701,-0.8304219266544955,80.43392181396484
2072,7154,-0.8304219266544955,80.43392181396484
1292,12051,-0.8304219266544955,80.43392181396484
2202,10724,-0.8304219266544955,80.43392181396484
162,9814,-0.8304219266544955,80.43392181396484
1131,5210,-0.8304219266544955,80.43392181396484
1130,273,1.203913128116326,80.43392181396484
2204,11876,1.203913128116326,80.43392181396484
239,11151,-0.8304219266544955,80.43392181396484
461,3379,1.203913128116326,80.43392181396484
2491,12304,1.203913128116326,80.43392181396484
3807,10167,1.203913128116326,80.43392181396484
2209,6323,-0.8304219266544955,80.43392181396484
939,11290,-0.8304219266544955,80.43392181396484
1110,10144,-0.8304219266544955,80.43392181396484
1108,6108,-0.8304219266544955,80.43392181396484
1927,9989,-0.8304219266544955,80.43392181396484
3788,2959,-0.8304219266544955,80.43392181396484
1101,7688,1.203913128116326,80.43392181396484
3724,2753,1.203913128116326,80.43392181396484
959,11570,-0.8304219266544955,80.43392181396484
2452,4623,-0.8304219266544955,80.43392181396484
2663,5523,1.203913128116326,80.43392181396484
3864,7395,1.203913128116326,80.43392181396484
533,4061,-0.8304219266544955,80.43392181396484
3594,10605,-0.8304219266544955,80.43392181396484
2780,10073,1.203913128116326,80.43392181396484
2777,10015,-0.8304219266544955,80.43392181396484
669,9844,-0.8304219266544955,80.43392181396484
1498,2251,-0.8304219266544955,80.43392181396484
2941,4378,-0.8304219266544955,80.43392181396484
3982,2435,1.203913128116326,80.43392181396484
1500,3250,1.203913128116326,80.43392181396484
4023,7421,1.203913128116326,80.43392181396484
1556,6711,1.203913128116326,80.43392181396484
2951,8263,-0.8304219266544955,80.43392181396484
512,7684,-0.8304219266544955,80.43392181396484
789,7415,-0.8304219266544955,80.43392181396484
1668,7528,1.203913128116326,80.43392181396484
1714,3151,-0.8304219266544955,80.43392181396484
792,11111,1.203913128116326,80.43392181396484
40,5674,-0.8304219266544955,80.43392181396484
4040,3729,-0.8304219266544955,80.43392181396484
1486,9174,-0.8304219266544955,80.43392181396484
3586,2022,1.203913128116326,80.43392181396484
1577,10670,-0.8304219266544955,80.43392181396484
4078,11897,1.203913128116326,80.43392181396484
2833,8507,-0.8304219266544955,80.43392181396484
1563,5177,-0.8304219266544955,80.43392181396484
2896,4889,1.203913128116326,80.43392181396484
1760,11234,-0.8304219266544955,80.43392181396484
1381,4678,-0.8304219266544955,80.43392181396484
3544,44,-0.8304219266544955,80.43392181396484
730,966,1.203913128116326,80.43392181396484
1405,2713,-0.8304219266544955,80.43392181396484
2914,11445,-0.8304219266544955,80.43392181396484
53,6763,1.203913128116326,80.43392181396484
2798,2330,-0.8304219266544955,80.43392181396484
681,5206,-0.8304219266544955,80.43392181396484
680,5913,-0.8304219266544955,80.43392181396484
2918,11912,1.203913128116326,80.43392181396484
675,1982,-0.8304219266544955,80.43392181396484
548,4890,1.203913128116326,80.43392181396484
1768,11860,1.203913128116326,80.43392181396484
1603,9114,-0.8304219266544955,80.43392181396484
2743,2010,-0.8304219266544955,80.43392181396484
7,7996,-0.8304219266544955,80.43392181396484
3063,4181,-0.8304219266544955,80.43392181396484
3397,10190,1.203913128116326,80.43392181396484
23,11063,-0.8304219266544955,80.43392181396484
627,4854,-0.8304219266544955,80.43392181396484
1662,2598,-0.8304219266544955,80.43392181396484
3186,9969,-0.8304219266544955,80.43392181396484
3240,9701,1.203913128116326,80.43392181396484
3070,12267,-0.8304219266544955,80.43392181396484
2705,11879,1.203913128116326,80.43392181396484
1815,4664,1.203913128116326,80.43392181396484
322,5962,1.203913128116326,80.43392181396484
612,2181,-0.8304219266544955,80.43392181396484
3009,10067,1.203913128116326,80.43392181396484
3025,2151,1.203913128116326,80.43392181396484
3076,6490,-0.8304219266544955,80.43392181396484
713,7843,-0.8304219266544955,80.43392181396484
603,5214,1.203913128116326,80.43392181396484
3500,4365,-0.8304219266544955,80.43392181396484
1616,10344,-0.8304219266544955,80.43392181396484
2857,4190,-0.8304219266544955,80.43392181396484
1576,9458,1.203913128116326,80.43392181396484
4063,3237,-0.8304219266544955,80.43392181396484
3143,2667,1.203913128116326,80.43392181396484
1829,6277,-0.8304219266544955,80.43392181396484
1528,1328,1.203913128116326,80.43392181396484
3225,8813,1.203913128116326,80.43392181396484
3504,12281,1.203913128116326,80.43392181396484
1113,11830,-0.8304219266544955,80.07229614257812
2806,4083,1.203913128116326,80.07229614257812
933,9702,-0.8304219266544955,80.07229614257812
3286,4325,-0.8304219266544955,80.07229614257812
922,9477,-0.8304219266544955,80.07229614257812
2660,8858,1.203913128116326,80.07229614257812
3085,5228,1.203913128116326,80.07229614257812
2361,1459,1.203913128116326,80.07229614257812
3114,2830,1.203913128116326,80.07229614257812
3280,5616,-0.8304219266544955,80.07229614257812
885,4265,1.203913128116326,80.07229614257812
3295,9285,-0.8304219266544955,80.07229614257812
3913,5378,1.203913128116326,80.07229614257812
1578,11271,1.203913128116326,80.07229614257812
1012,35,-0.8304219266544955,80.07229614257812
1955,9177,-0.8304219266544955,80.07229614257812
3383,10905,-0.8304219266544955,80.07229614257812
3106,2239,1.203913128116326,80.07229614257812
3173,8333,-0.8304219266544955,80.07229614257812
3962,2540,-0.8304219266544955,80.07229614257812
2058,11916,1.203913128116326,80.07229614257812
2141,10938,-0.8304219266544955,80.07229614257812
4058,11795,-0.8304219266544955,80.07229614257812
1685,5908,-0.8304219266544955,80.07229614257812
379,9069,-0.8304219266544955,80.07229614257812
726,4856,-0.8304219266544955,80.07229614257812
2839,8774,-0.8304219266544955,80.07229614257812
2223,6702,-0.8304219266544955,78.78459167480469
3144,6085,-0.8304219266544955,78.78459167480469
11,1059,-0.8304219266544955,78.78459167480469
1998,6930,-0.8304219266544955,78.78459167480469
1056,7397,1.203913128116326,78.78459167480469
190,2574,-0.8304219266544955,78.78459167480469
1632,12153,-0.8304219266544955,78.78459167480469
1044,6260,-0.8304219266544955,78.78459167480469
2373,5087,1.203913128116326,78.78459167480469
3007,435,-0.8304219266544955,78.78459167480469
1225,10372,1.203913128116326,78.78459167480469
688,1624,-0.8304219266544955,78.78459167480469
1252,4621,-0.8304219266544955,78.78459167480469
564,5566,-0.8304219266544955,78.78459167480469
1255,12166,-0.8304219266544955,78.78459167480469
3745,6355,-0.8304219266544955,78.78459167480469
3891,12351,1.203913128116326,78.78459167480469
2246,12396,-0.8304219266544955,78.78459167480469
4074,11782,1.203913128116326,78.78459167480469
